1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073602559,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446911,1073725375,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446655,1073725439,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600447,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627647,1073119231,1073600511,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073118975,1073600511,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072626687,1073119231,1073600511,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446911,1073725439,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446911,1073725439,1073737727,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446911,1073724415,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446911,1073725439,1073741823,1073479679,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446911,1073725439,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446911,1073725439,1073741823,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446911,1073725183,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600255,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627455,1073119231,1073600511,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072627711,1073119231,1073600511,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850495,1073119231,1073600511,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068433407,1073119231,1073600511,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1056823295,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446911,1073725439,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073600511,1073446911,1073725439,1073725439,1073741823,1073741823,1073741823:h9
