1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073610751,1073741823,1073737727,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073610751,1073741823,1072693247,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073610751,1073741823,1073676287,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073610751,1073676287,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073610687,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446655,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601471,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627647,1073119231,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073118975,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072626687,1073119231,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073609727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073610495,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601279,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627455,1073119231,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072627711,1073119231,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850495,1073119231,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068433407,1073119231,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1056824319,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073610751,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073594367,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073610751,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073610751,1069547519,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073610751,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073348607,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1073606655,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073446911,1072562175,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073442815,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072627711,1073119231,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072627711,1073119231,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1072398335,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073119231,1073601535,1073381375,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1072627711,1073119231,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068924927,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1072070655,1073601535,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
