1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1073086463,1073741823,1073741823:k13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1056528127,1073327103,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1054212095,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1056964607:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073737727:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1072693247:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073676287:h13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989295,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305327,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340399,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989247,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305279,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340351,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073725439:h13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1069547519:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073479679:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1066795007,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1072693247,1073741823:h13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086975,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739711,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739519,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741759,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073740799,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073740799,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073725439,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073118975,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737471,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741567,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073737727,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073676287,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1069547519,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073479679,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741567,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071279871,1073305343,1073327103,1070989311,1073741823,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073676287,1073741823:h13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070972927,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073737727,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1056342015,1073340415,1071280127,1073305343,1073327103,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1054502911,1073305343,1073327103,1070989311,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1056549887,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1072278527,1070989311,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327103,1070989311,1073741759,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073327039,1070989311,1073741823,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073326527,1070989311,1073741807,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280111,1073305343,1073326527,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073326527,1070989311,1073741819,1073741823:k14
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073326523,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1073305343,1073326511,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280123,1073305343,1073326527,1070989311,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071280127,1056528127,1073326527,1070989311,1073741823,1073741823:k12
