1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073184767,1072562175,1073119231,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1072627711,1071087615,1072562175,1073119231,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1054310399,1072562175,1073119231,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1056342015,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073115135,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072676863,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1068498943,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1073741823,1056964607,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1071087615,1072562175,1073119231,1072431103,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072627711,1071087615,1072562175,1073119231,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072627711,1071087615,1072562175,1073119231,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068433407,1071087615,1072562175,1073119231,1072693247,1073741823,1073741823,1073741823,1073741823:i8
