1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072693247,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1054310399,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072693247,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1072627711,1068990463,1072562175,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1001881599,1072562175,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1052213247,1072562175,1071087615,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1003978751,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072693247,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071083519,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072676863,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072693247,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1068498943,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072693247,1073741823,1056964607,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072693247,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072693247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072693247,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072693247,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1068990463,1072562175,1071087615,1072693247,1073479679,1073741823,1073741823,1073741823:i8
