1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072365567,1073184767,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073184767,1072561151,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072331775,1073184767,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072332799,1073184767,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072332799,1073184767,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072332799,1073184767,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072332799,1073184767,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072332799,1073184767,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073184767,1072562175,1073184767,1072693247,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073184767,1072562175,1073180671,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1073184767,1072562175,1073184767,1072676863,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1072332799,1071087615,1072562175,1073184767,1072676863,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1054310399,1072562175,1073184767,1072676863,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1071087615,1072562175,1056407551,1072676863,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1071087615,1072562175,1073184767,1072676863,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1071087615,1072562175,1073184767,1072676863,1073737727,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1071087615,1072562175,1073184767,1072675839,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1071087615,1072562175,1073184767,1072676863,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1071087615,1072562175,1073184767,1072676863,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1071087615,1072562175,1073184767,1072676863,1073741823,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1071087615,1072561151,1073184767,1072676863,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072331775,1071087615,1072562175,1073184767,1072676863,1073741823,1073741823,1073741823,1073741823:h9
