1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073184511,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053439,1072562175,1073184751,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053439,1072562111,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053423,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053375,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741807,1072627711,1073053439,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627647,1073053439,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072627711,1073053439,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627455,1073053439,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072627711,1073053439,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072626687,1073053439,1072562175,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053439,1072561151,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053439,1072562175,1073184511,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053439,1072561919,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053439,1072562175,1073184767,1072693247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053439,1072562175,1073180671,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053439,1072562175,1073184767,1072676863,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073053439,1072562175,1073184767,1072693247,1073741823,1073676287,1073741823,1073741823:g8
