1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073741759,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073706751,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348591,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667823,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667775,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741807,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073706943,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073116927,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073347583,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737471,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073736703,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073479679,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073725439,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117119,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348351,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073666815,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1073667839,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1073721343,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1069473535,1073117183,1073348607,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1069154303,1073707007,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1073117183,1073348607,1073707007,1069543423,1073741823,1073741823,1073741823,1073741823:j10
