1073741823,1073741823,1073741823,1073741823,1073709055,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069547519,1073741823,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073740799,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073740799,1073741823,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073725439,1073741823,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073479679,1073741823,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741759,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073381375,1073111039,1073740735,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073381375,1073111039,1073740543,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073381311,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073183743,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073381375,1073111039,1073740799,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073381375,1073111039,1073740799,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073381375,1073110783,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071234815,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073380351,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073725439,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073479679,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069547519,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1056964607,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1054457855,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073381375,1056333823,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1068990463,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1069187071,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071235071,1073381375,1073111039,1069546495,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073184767,1071230975,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073676287,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1072693247,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073741823,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073676287,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073676287,1073741823,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1072693247,1073741823,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1072693247,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1056964607,1073741823,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1069547519,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072561151,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073740799,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073725439,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073479679,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073741759,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072562175,1073184767,1071235071,1073381375,1073111039,1073740735,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072562175,1073184767,1071235071,1073381375,1073111039,1073740543,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072562175,1073184767,1071235071,1073381311,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072562175,1073183743,1071235071,1073381375,1073111039,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072562175,1073184767,1071235071,1073381375,1073111039,1073740799,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072562175,1073184767,1071235071,1073381375,1073110783,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h3
