1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071316991,1071022079,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,805306367,1073741823,1038090239,1071316991,1071022079,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006632959,1038090239,1071316991,1071022079,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,769654783,1071316991,1071022079,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,970981375,1071316991,1071022079,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071316991,1003913215,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071316991,802586623,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071316991,1071022079,732299263,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,802881535,1071022079,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071316991,1071022079,698744831,1073201151,804257791,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,805306367,1073741823,1038090239,1071316991,1071022079,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1006632959,1038090239,1071316991,1071022079,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,769654783,1071316991,1071022079,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,970981375,1071316991,1071022079,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071316991,1003913215,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071316991,802586623,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071316991,1071022079,698744831,804765695,1072693247,1073741823,1073741823,1073741823,1073741823:j6
