1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1071316991,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1072693247,1073741823,1056964607,1071644671,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1069547519,1056964607,1071644671,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1056964607,1073741823,1056964607,1071644671,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,805306367,1073741823,1056964607,1071644671,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1006632959,1056964607,1071644671,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,788529151,1071644671,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,989855743,1071644671,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,794492927,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1056964607,1004535807,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,995819519,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1062928383,1071022079,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1062928383,1071022079,1067843583,1073201151,1005584383,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1062928383,1071022079,1067843583,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1046151167,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073676287,1056964607,1071644671,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1072693247,1056964607,1071644671,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1056964607,1056964607,1071644671,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1062928383,1071022079,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1062928383,970358783,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1062928383,1037467647,1067843583,804765695,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,805306367,1056964607,1054867455,1062928383,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1056964607,786431999,1062928383,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1062928383,769032191,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073741823,1056964607,1054867455,1062928383,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1069547519,1056964607,1054867455,1062928383,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1056964607,1073741823,1056964607,1054867455,1062928383,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,805306367,1073741823,1056964607,1054867455,1062928383,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1006632959,1056964607,1054867455,1062928383,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,788529151,1054867455,1062928383,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,989855743,1054867455,1062928383,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,794492927,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1056964607,987758591,1062928383,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,995819519,1037467647,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1062928383,1037467647,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073741823,1056833535,1054867455,1062928383,1037467647,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073725439,1056833535,1054867455,1062928383,1037467647,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1056833535,1054867455,1062928383,1037467647,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1056833535,1054867455,1062928383,1037467647,1000734719,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,732299263,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,804257791,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737727,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1006092287,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,970358783,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,804765695,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,805306367,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,786431999,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,769032191,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,805306367,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1006632959,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,788398079,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,989724671,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,794492927,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,987758591,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,995819519,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1005584383,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1046151167,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073676287,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056817151,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056571391,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1052639231,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1056833535,1054867455,1062928383,1037467647,698744831,1073201151,1072693247,1072693247,1073741823,1073741823,1073741823:l8
