1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1066777599,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,803208191,1063968767,1037467647,1064943615,1066777599,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,769032191,1064943615,1066777599,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,798342143,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,970358783,1064943615,1066777599,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,999668735,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072693247,1006632959,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072693247,1073737727,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072693247,1073741759,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072692991,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777535,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777343,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072693247,1073741823,1073741823,1073741823,1073741823:n9
1073741823,1073741823,1073741823,1072693247,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1056964607,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072693247,1073741823,1073676287,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1055916031,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072693247,1073741823,1056964607,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072693247,1073741823,1072693247,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072693247,1069547519,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066777599,1072692223,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467391,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073741759,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692159,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943551,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073725439,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073740799,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,803208191,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,769032191,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,798333951,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,970358783,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,999660543,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1006632959,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073737727,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741759,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072691967,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769343,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769151,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:n9
1073741823,1073741823,1073741823,1072693247,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1056964607,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073676287,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1055915007,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1056964607,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1072693247,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1069547519,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064942591,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1006632959,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073479679,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:n7
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1063968767,1037467647,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,996859903,1037467647,1064943615,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,997834751,1066769407,1072692223,1073741823,1073741823,1073741823,1073741823:n7
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1037467647,1064943615,1066769407,1005583359,1073741823,1073741823,1073741823,1073741823:j5
