1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070972927,1072291839,1072594943,1073733631,1073740799,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594687,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964479,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073118975,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740735,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740543,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594879,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073740799:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741567:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073732607,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073676287:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073737727:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073736703,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073675263,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073471487,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1054187519,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1055817727,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1056963583,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1069539327,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1072692223,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733375,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291583,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545535,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1068351487,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072590847,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073478655,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073724415,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073717247,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072593919,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073668095,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1055514623,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1068097535,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1056956415,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1072685055,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1068400639,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072332799,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006010367,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1055768575,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072290815,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072544767,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071578111,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070964735,1072275455,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1066770431,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072283647,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1071579135,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1072545791,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072545791,1070963711,1072291839,1072594943,1073733631,1073740799,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541695,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541183,1070964735,1072291823,1072594943,1073733631,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541183,1070964671,1072291839,1072594943,1073733631,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541167,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541119,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579119,1073119231,1072541183,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119167,1072541183,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071578879,1073119231,1072541183,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541183,1070964735,1072291839,1072594687,1073733631,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541183,1070964479,1072291839,1072594943,1073733631,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073118975,1072541183,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1072541183,1070964735,1072291839,1072594943,1073733631,1073740799,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541183,1070964735,1072291839,1072594943,1073733631,1073740735,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541183,1070964735,1072291839,1072594943,1073733631,1073740543,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072541183,1070964735,1072291839,1072594879,1073733631,1073740799,1073741823:f10
