1073741823,1073741823,1056964607,1073741823,1072693247,1073479679,1071575039,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073741823,1072693247,1073479679,1073672191,1073053695,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073741823,1072693247,1073479679,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1069547519,1072693247,1073479679,1071575039,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:m3
1073741823,1073741823,1073741823,1069547519,1072693247,1073479679,1073672191,1073053695,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:m3
1073741823,1073741823,1073741823,1069547519,1072693247,1073479679,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:m3
1073741823,1073741823,1073741823,1073741823,1072627711,1073741823,1073676287,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072627711,1073741823,1073676287,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072689151,1073741823,1072627711,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1072689151,1073741823,1073676287,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073672191,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073676287,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073668095,1073184767,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073676287,1072127999,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073676287,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073676287,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073740799,1073651711,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1072594943,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1072623615,1073184767,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073414143,1071995903,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073414143,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073414143,1073049599,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073643519,1073184767,1073606655,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073049599,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073184767,1073082367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1067810815,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1072005119,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1073049599,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1073183743,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1073184767,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1073184767,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h9
