1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072675839,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071021823,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073192959,1072675839,1073741823,1073741759,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073192959,1072675839,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073192959,1072675775,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073192959,1072675583,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070015,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073192703,1072675839,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1063256063,1073414143,1071022079,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1073741823,1063256063,1073414143,1071022079,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1006632959,1073741823,1063256063,1073414143,1071022079,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1063256063,1073414143,1071022079,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,805306367,1056964607,1029701631,1073414143,1071022079,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056964607,761266175,1073414143,1071022079,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056964607,1029701631,1073414143,802586623,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056964607,1029701631,1006305279,1071022079,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1073741823,1056964607,1029701631,1073414143,1071022079,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,1056964607,1029701631,1073414143,1071022079,1073070079,1073192959,1072675839,1073741823,1073741823,1073741823,1073741823:j6
