1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073741823,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073740799,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073479679,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073741823,1073740799:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073737727,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073721343,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073741823,1073479679:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073676287,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073741823,1073725439:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073725439,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1006632959,1073741823,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1063256063,1073414143,1071022079,1073070079,1073201151,1072676863,1073709055,1073725439,1073741823,1073741823:k9
1073741823,1073741823,1072693247,1073741823,1056964607,1063256063,1073414143,1071022079,1070972927,1073201151,1072676863,1073709055,1073725439,1073741823,1073741823:k7
1073741823,1073741823,1056964607,1073741823,1056964607,1063256063,1073414143,1071022079,1070972927,1073201151,1072676863,1073709055,1073725439,1073741823,1073741823:k7
1073741823,1073741823,805306367,1073741823,1056964607,1063256063,1073414143,1071022079,1070972927,1073201151,1072676863,1073709055,1073725439,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,788529151,1063256063,1073414143,1071022079,1070972927,1073201151,1072676863,1073709055,1073725439,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,989855743,1063256063,1073414143,1071022079,1070972927,1073201151,1072676863,1073709055,1073725439,1073741823,1073741823:k7
