1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072676863,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073741823,1073741759,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674751,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674559,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070015,1073197055,1072674815,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073196799,1072674815,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071021823,1073070079,1073197055,1072674815,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1069547519,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1006632959,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1056964607,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,996147199,1073414143,1071022079,1073070079,1073197055,1072674815,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1003913215,1073070079,1073197055,1072674815,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1056636927,1071022079,1073070079,1073197055,1072674815,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073741823,1073740799,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073737727,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073741823,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073741823,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073709055,1073725439,1073740799,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073709055,1073725439,1073479679,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073709055,1073725439,1073741823,1073740799:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073709055,1073725439,1073737727,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073709055,1073721343,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073709055,1073725439,1073741823,1073479679:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073709055,1073725439,1073676287,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073709055,1073725439,1073741823,1073725439:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073709055,1073725439,1073725439,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674815,1073709055,1073725375,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674751,1073709055,1073725439,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070079,1073197055,1072674559,1073709055,1073725439,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1063256063,1073414143,1071022079,1073070015,1073197055,1072674815,1073709055,1073725439,1073741823,1073741823:m6
