1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068138495,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1034584063,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1034584063,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,766148607,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,805158911,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1005027327,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1034584063,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,967475199,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1006485503,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073594367,1073184767,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073594367,1073184767,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073594367,1073184767,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1034584063,1072136191,1073593343,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g7
