1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072332799,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594111,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324351,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073676287,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1055916031,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1068498943,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1056964607,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1069547519,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072692223,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072431103,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073593343,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072323583,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055547391,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1056817151,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073180671,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072676863,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1055358975,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1056407551,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1072136191,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072689151,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073184767,1072627711,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073119231,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068130303,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1069400063,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1067941887,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1068990463,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073332223,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1072545791,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073594367,1073183743,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072136191,1073590271,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072135167,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072324607,1072132095,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072324607,1072136191,1073594367,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072324607,1072136191,1073594367,1073184767,1072685055,1073741823,1073741567,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072324607,1072136191,1073594367,1073184767,1072684799,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072324607,1072136191,1073594367,1073184767,1072685055,1073741823,1073737727,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072324607,1072136191,1073594367,1073184767,1072685055,1073737727,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072324607,1072136127,1073594367,1073184767,1072685055,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1072324607,1072136191,1073594367,1073184767,1072685055,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1072324607,1072136191,1073594367,1073184767,1072685055,1073741823,1073741823,1073741823,1073741823:f12
