1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071644671,1073741823,1073676287,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1054867455,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1067450367,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071644671,1073741823,1056964607,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071644671,1073741823,1072693247,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071644671,1072693247,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594111,1073184767,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328447,1072136191,1073594367,1073184767,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072328703,1072136191,1073594367,1073184767,1071644671,1073741823,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071644671,1069547519,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1069547519,1073737727,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1069481983,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1069547519,1073741823,1073479679,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1006075903,1071513599,1069547519,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1002438655,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1052770303,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1069547519,1073741823,1006632959,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1069547519,1073741823,1069547519,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1069547519,1069547519,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1069547519,1073676287,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1054736383,1069547519,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1067319295,1069547519,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1069547519,1056964607,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1072136191,1073594367,1073184767,1071513599,1069547519,1072693247,1073741823,1073741823:g11
