1073741823,1073741823,1073741823,1072689151,1056333823,1064941567,1071015935,1072066559,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1072689151,1056333823,1064941567,1071015935,1072064511,1073725439,1073348543,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333823,1064941567,1071015935,1072064511,1073725183,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333823,1064941567,1071015935,1072064447,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333823,1064941503,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689087,1056333823,1064941567,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333567,1064941567,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741567,1072689151,1056333823,1064941567,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073676287,1072689151,1056333823,1064941567,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333823,1064941567,1071015935,1072064511,1073725375,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333823,1064941567,1071015935,1072064255,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333823,1064941567,1071015871,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333823,1064941567,1071015679,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333759,1064941567,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1056964607,1072689151,1056333823,1064941567,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,805306367,1072689151,1056333823,1064941567,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,787898367,1064941567,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,989224959,1064941567,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333823,1064941567,802580479,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1005580287,1056333823,1064941567,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333823,997832703,1071015935,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1056333823,1064941567,1071015935,1004955647,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
