1073741823,1073741823,1073741823,1072689151,1056333567,1064941567,1071020031,1072066559,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1072689151,1056333567,1064941567,1071020031,1072064511,1073725439,1073348543,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072689151,1056333567,1064941567,1071020031,1072064511,1073725183,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072689151,1056333567,1064941567,1071020015,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072689151,1056333551,1064941567,1071020031,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741807,1072689151,1056333567,1064941567,1071020031,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072689151,1056333567,1064941567,1071020031,1072064447,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1072689151,1056333567,1064941503,1071020031,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1072689087,1056333567,1064941567,1071020031,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741567,1072689151,1056333567,1064941567,1071020031,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073676287,1072689151,1056333567,1064941567,1071020031,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072689151,1056333567,1064941567,1071020031,1072064511,1073725375,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072689151,1056333567,1064941567,1071020031,1072064255,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072689151,1056333567,1064941567,1071019967,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072689151,1056333567,1064941567,1071019775,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1072689151,1056333503,1064941567,1071020031,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1056964607,1072689151,1056333567,1064941567,1071020031,1072064511,1073725439,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:f5
