1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066795007,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938343422,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066761215,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073413119,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762238,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423934,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762223,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423931,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344430,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344442,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741807,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725435,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741822,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725438,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,669908990,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1006632959,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1006616575,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,803635199,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,787988479,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,989315071,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,805289983,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1056948223,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1054736383,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073740799,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073721343,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073479679,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073725439,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073737727,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073659903,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1006305279,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1055293439,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,999653375,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547519,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1069219839,1072070655,1066762239,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344446,1073725439,1073676287,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1049985023,1056423935,938344446,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,921567230,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,934150142,1073725439,1073741823,1073741823,1073741823:g9
