1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1056964607,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,805306367,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1004404735,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,788201471,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,798359551,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1004961791,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,669384703,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1006632959,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1006616575,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,803635199,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,787988479,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,989315071,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,805289983,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1056948223,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073737727,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073676287,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1054736383,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073740799,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073721343,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073479679,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073741823,1073725439,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066795007,1056423935,937820159,1073725439,1073737727,1073741823,1073741823:j12
