1073741823,1073479679,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073479679,1073741823,1073740799,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073725439,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073676287,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073463295,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073414143,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073676287,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073479679,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1072693247,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1069285375,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1072431103,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1069547519,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1072693247,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073479679,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073479679,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1069547519,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,669908991,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1006632959,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1006616575,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,803635199,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,787988479,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,989315071,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,805289983,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1056948223,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073737727,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073676287,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1072693247,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1056964607,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1054703615,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073740799,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073721343,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073479679,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073725439,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073737727,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073659903,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1006305279,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1055293439,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,999686143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1056636927,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073725439,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073479679,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1069547519,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1069219839,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073676287,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1050017791,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,921567231,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,934150143,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1056964607,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1072693247,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1072676863,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1069531135,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938082303,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073724415,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073463295,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938328063,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056423935,938340351,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056419839,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071476735,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1055375359,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056358399,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1067286527,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1067876351,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1052229631,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073737727,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073676287,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1072693247,1071480831,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1072365567,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066795007,1056422911,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066790911,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072069631,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072066559,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071479807,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073410047,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073397759,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073741823,1073741823,1071218687,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073479679,1073741823,1073741823,1073741823,1071480831,1073414143,1072070655,1066778623,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
