1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938343423,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066761215,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804977663,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1004961791,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1056964607,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1004404735,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,805306367,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,803078143,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,798326783,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,669908991,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1006632959,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1006616575,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,803635199,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,787988479,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,989315071,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,805289983,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1056948223,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1054736383,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073740799,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073721343,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073479679,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073725439,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073737727,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073659903,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,737869823,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1055293439,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,999653375,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,788201471,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547519,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,800784383,1072070655,1066762239,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,1066762239,1056423935,938344447,1073725439,1073676287,1073741823,1073741823:g9
