1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066795007,1056423935,938344447,1073725423,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938343423,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066761215,1056423935,938344447,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073413119,1072070655,1066762239,1056423935,938344447,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725423,1073741823,1073741822,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725423,1073741819,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725422,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725419,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423934,938344447,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344443,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423919,938344447,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344431,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423679,938344447,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344383,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725167,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725359,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725423,1073741823,1073741567,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725423,1073741759,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725423,1073741823,1073741807,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725423,1073741807,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725423,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,669908991,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1073725423,1006632959,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1006616559,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,803635199,1066762239,1056423935,938344447,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,787988479,938344447,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,989315071,938344447,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,805289967,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,938344447,1056948207,1073741823,1073741823,1073741823:g9
