1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066793983,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070399,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073380351,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509247,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741567,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073740799,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1069547519,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,669908991,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1006632959,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1006616575,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,803635199,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066795007,787988479,938344447,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066795007,989315071,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,805289983,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1056948223,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1054732287,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1073725439,1073741823,1073740799,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073381375,1072070655,1066795007,1056423935,938344447,1073721343,1073741823,1073741823,1073741823:k4
