1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073478655,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1069514751,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1072693247,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073708991,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348351,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445823,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445631,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119167,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073118975,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073740799,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073708031,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073479679,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073725439,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1069251583,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073676287,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1072693247,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1072693247,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1056964607,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1055916031,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068498943,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1056555007,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073725439,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073479679,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1069547519,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1069023231,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1068924927,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072692223,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072676863,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072431103,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073118207,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073216511,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073344511,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073328127,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072689151,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072627711,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1072283647,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073643519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1072300031,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1069547519,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1072660479,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073479679,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073348607,1073446911,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1069137919,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1068924927,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1072070655,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1069154303,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073213439,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073151999,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1072168959,1073332223,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1072070655,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1072397311,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073347583,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073441791,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073118207,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073115135,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073331199,1073119231,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073115135,1073119231,1073445887,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073380351,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073332223,1073709055,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1073741823,1069547519,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073332223,1068990463,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1072693247,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1072693247,1073741823,1073676287,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1056555007,1073184767,1072693247,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1055916031,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1072693247,1073741823,1056964607,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1072693247,1073741823,1072693247,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1072693247,1072693247,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1072693247,1069547519,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073332223,1073184767,1072692223,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073332223,1068990463,1072693247,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073332223,1073184703,1072693247,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445887,1073331967,1073184767,1072693247,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445823,1073332223,1073184767,1072693247,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073184767,1073332223,1073119231,1073119231,1073445631,1073332223,1073184767,1072693247,1073741823,1073741823,1073741823:g4
