1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1069546495,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1006010367,1073119231,1069022207,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1056342015,1069022207,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1001913343,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1052244991,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1069022207,1073348607,1006600191,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1069022207,1056571391,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1069022207,1073348607,1069514751,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1069022207,1073348607,1073709055,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1069022207,1073348607,1073708991,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1069022207,1073348351,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1069022143,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119231,1073119231,1069021951,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073119167,1073119231,1069022207,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:k8
