1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1073119231,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1054244863,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1056571391,1073709055,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073740799,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073708991,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348351,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740735,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740543,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119167,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071021823,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073737727,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073708031,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073676287,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1069546495,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1072693247,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1072693247,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1056964607,1073741823,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1055916031,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1068498943,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1073201151,1056555007,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073725439,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073479679,1072693247,1073201151,1073332223,1073119231,1071022079,1073740799,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823:h9
