1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071312895,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,1073119231,1072036863,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073740799,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,1073119231,1072037631,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071279871,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071279103,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741567,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073740799,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073479679,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,805306367,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1006632959,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,786399231,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,987725823,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,804683775,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1004171263,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1056964607,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1054502911,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1056964607,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,1056342015,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073725439,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1067085823,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,1073119231,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,1073119231,1055260671,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071280127,1073119231,1072037887,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:i6
