1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071316991,1073119231,1072037887,1072152575,1072693247,1073741823,1073741823,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071316991,1073119231,1072037887,1072152575,1072693247,1071644671,1073741823,1073676287,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071316991,1073119231,1072037887,1072152575,1072693247,1071644671,1073479679,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071316991,1073119231,1072037887,1072152575,1072693247,1071644671,1073741823,1056964607,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071316991,1073119231,1072037887,1072152575,1072693247,1071644671,1069547519,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071316991,1073119231,1072037887,1072152575,1072693247,1071644671,1073741823,1072693247,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071316991,1073119231,1072037887,1072152575,1072693247,1071579135,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071316991,1073119231,1072037887,1055375359,1072693247,1071644671,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071316991,1073119231,1072037887,1072152575,1072693247,1054867455,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073740799,1073741823,1054834687,1071316991,1073119231,1072037887,1072152575,1072693247,1071644671,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072152575,1072693247,1071644671,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071640575,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073721343,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073740799,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073737727,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073725439,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073725439,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073479679,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073676287,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073676287,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073479679,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1056964607,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1069547519,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1072693247,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071579135,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1055244287,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1054867455,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073724415,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073463295,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,805289983,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1006632959,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,786399231,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,987725823,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,804683775,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1004208127,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1056964607,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1054539775,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073659903,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1072676863,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1056948223,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1056342015,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073725439,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073479679,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1069547519,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1067122687,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1067843583,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073676287,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1055260671,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1055916031,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1068498943,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1056964607,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1067450367,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072431103,1071644671,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071643647,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071382527,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072693247,1071628287,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072676863,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072689151,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072021503,1072627711,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071316991,1073119231,1072037887,1072017407,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1054830591,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073725439,1073741823,1050640383,1071316991,1073119231,1072037887,1072021503,1072693247,1071644671,1073741823,1073741823,1073741823:j11
