1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071315967,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071283199,1073119231,1072037823,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071283199,1073118975,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071283135,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071282943,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741759,1054834687,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834431,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073740799,1054834687,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071283199,1073119231,1072036863,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073740799,1073741823,1054834687,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073725439,1073741823,1054834687,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073479679,1073741823,1054834687,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,805306367,1073741823,1054834687,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1006632959,1054834687,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,786399231,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,987725823,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1071283199,804683775,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1004174335,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1056964607,1054834687,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1054834687,1054505983,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1073741823,1054834687,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
