1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071316991,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1072036863,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071283199,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073740799,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547519,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1006632959,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1006010367,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073740799,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073725439,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,805306367,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1006632959,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,782204927,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,983531519,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,804683775,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1004175359,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1056964607,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1054507007,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1056964607,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1056342015,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073725439,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1073479679,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1069547519,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1067089919,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1055260671,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1072693247,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072693247,1069547519,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1050640383,1071284223,1073119231,1072037887,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:h5
