1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073643519,1068990463,1072562175,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073643519,1068990463,1072562175,1073442815,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073676287,1073741823,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1072693247,1073741823,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1056964607,1073741823,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1069547519,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1055916031,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1068498943,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1072693247,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073737727,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073594367,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1072693247,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073676287,1073741823,1073741823:h9
