1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073643519,1068990463,1072562175,1073479679,1073610751,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073643519,1068990463,1072562175,1073446911,1073610751,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073643519,1068990463,1072562175,1073442815,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073737727,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073643519,1068990463,1072562175,1073446911,1073594367,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1072693247,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073676287,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073643519,1068990463,1072562175,1073446911,1073610751,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1069449215,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1006616575,1073643519,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1006616575,1040089087,1068990463,804126719,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,989839359,1040089087,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1069547519,1073741823,1006616575,1040089087,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1056964607,1006616575,1040089087,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1006632959,1073741823,1006616575,1040089087,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1006632959,1006616575,1040089087,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,805306367,1006616575,1040089087,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,738181119,1040089087,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1006616575,771653631,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1006616575,972980223,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1006616575,1040089087,1068990463,1072562175,1073446911,1073610751,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1006616575,1040089087,1068990463,1072562175,1073442815,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740799,1073741823,1006616575,1040089087,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073741823,1006616575,1040089087,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073741823,1006616575,1040089087,1068990463,1072562175,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823:h9
