1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741759,1073737727,1073444863,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073592319,1073149951,1073119231,1073479679,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073737727,1073444863,1073592319,1073149951,1073119231,1073479679,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073592319,1073149951,1073119231,1073479615,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073592319,1073149951,1073118975,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073592319,1073149887,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444799,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073737727,1073444863,1073592319,1073149951,1073119231,1073478655,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073592319,1073149951,1073119167,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073592319,1073149695,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073444863,1073592255,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737663,1073444863,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073737727,1073444607,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073737727,1073444863,1073592063,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737471,1073444863,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073444863,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1073736703,1073436671,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073736703,1073436671,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073736703,1073436671,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073740799,1073741823,1073736703,1073436671,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073725439,1073741823,1073736703,1073436671,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741759,1073736703,1073436671,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073436671,1073592319,1073149951,1073119231,1073479679,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073436671,1073592319,1073149951,1073119231,1073479679,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073436671,1073592319,1073149951,1073119231,1073479615,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073436671,1073592319,1073149951,1073118975,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073436671,1073592319,1073149887,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073436607,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073436671,1073592319,1073149951,1073119231,1073478655,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073436671,1073592319,1073149951,1073119167,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073436671,1073592319,1073149695,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073436671,1073592255,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736639,1073436671,1073592319,1073149951,1073119231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e5
