1073741823,1073741823,1073741823,1073737727,1072398335,1073592319,1073149951,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1072398335,1073592319,1073149951,1073119231,1073610751,1073725439,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073676287,1073737727,1072398335,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1072693247,1073737727,1072398335,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1056964607,1073737727,1072398335,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1069543423,1072398335,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073737727,1055621119,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1072398335,1073592319,1056372735,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1072398335,1073592319,1073149951,1073119231,1073610687,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1072398335,1073592319,1073149951,1073118975,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1072398335,1073592319,1073149887,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1072398271,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1072398335,1073592319,1073149951,1073119231,1073609727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1072398335,1073592319,1073149951,1073119167,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1072398335,1073592319,1073149695,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1072398335,1073592255,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
