1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073741823,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073217535,1056948223,1073479679,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073217535,1056948223,1073741823,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073217535,1056948223,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1056342015,1073217535,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1056440319,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,804683775,1073217535,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1006108671,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073217535,788512767,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073217535,989839359,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073217535,1056948223,1073741823,805306367,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073217535,1056948223,1006632959,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073217535,1056948223,1073741823,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073119231,1073217535,1056948223,1056964607,1073741823,1073741823,1073741823,1073741823:k8
