1073741823,1073741823,1073741823,1073737727,1006338047,1073592319,1073149951,1073119231,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1006338047,1073592319,1073149951,1073119231,1073610751,1073725439,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1006338047,1056815103,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073737727,989560831,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1056960511,1006338047,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1006632959,1073737727,1006338047,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1006628863,1006338047,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,805302271,1006338047,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073737727,737902591,1073592319,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1006338047,805156863,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1006338047,1073592319,1006041087,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1006338047,1006483455,1073149951,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1006338047,1073592319,1073149951,1073119231,1073610687,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1006338047,1073592319,1073149951,1073118975,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1006338047,1073592319,1073149887,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
