1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073118207,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073118207,1073217535,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073118207,1073217535,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073118207,1073217535,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073118207,1073217279,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073118207,1073217471,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073117951,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149887,1073118207,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073446847,1073592319,1073149951,1073118207,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073118207,1073216511,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149951,1073118143,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073446911,1073592319,1073149695,1073118207,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073592255,1073149951,1073118207,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737663,1073446911,1073592319,1073149951,1073118207,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446655,1073592319,1073149951,1073118207,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
