1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1006026751,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,998244351,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479675,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353199,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633403,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633391,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586171,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135599,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586111,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135551,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135359,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065352959,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353151,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1006477311,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1056358399,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,995524543,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1048575999,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073740799,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073725439,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073479679,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1069531135,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1068941311,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1045856191,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073740799,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073725439,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073479679,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633151,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073585919,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741567,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065352191,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073134591,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073724415,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073737727,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073676287,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1072693247,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073463295,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1072537599,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1069391871,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065091071,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073721343,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073659903,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1072676863,1073586175,1073135615,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1072087039,1062633407,1065353215,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1064304639,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633407,1065353215,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:m10
