1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1006026751,1062633471,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,998178815,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1006477311,1073135615,1062633471,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1056358399,1062633471,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,995524607,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1048510463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073740799,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073725439,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073479679,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1069531135,1073586175,1073135615,1062633471,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1062633471,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1068941311,1062633471,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1045856255,1065287679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1054605311,1073741823,1073676287,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1054605311,1073741823,1072693247,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,794198015,1065287679,1054605311,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,786169855,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1054605311,1073741823,805306367,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1054605311,1073741823,1056964607,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1065287679,1054605311,1056964607,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1006026751,1062633471,1065287679,1054605311,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1006616575,1073586175,1006026751,1029079039,1065287679,1054605311,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,805150719,1006026751,1029079039,1065287679,1054605311,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,737591295,1029079039,1065287679,1054605311,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1006026751,1029079039,1065287679,1054605311,1073741823,1073676287,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1006026751,1029079039,1065287679,1054605311,1073741823,1072693247,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1006026751,760643583,1065287679,1054605311,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1006026751,1029079039,1065287679,786169855,1073741823,1073741823,1073741823,1073741823,1073741823:n8
