1073741823,1073741823,1073737727,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073737727,1073741823,1006616575,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1073741823,1073725439,1073586175,997638143,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1073741823,1073725439,1073586175,1064747007,1062633471,1006632959,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1073741823,1073725183,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737471,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741567,1073741823,1073737727,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073740799,1073737727,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073737727,1073741823,1073737727,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073737727,1073737727,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073676287,1073741823,1073737727,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073725439,1073737727,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073672191,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1073741823,1073725439,1006477311,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1073741823,1073725439,1073586175,1047969791,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1073741823,1073725439,1073586175,1064747007,995524607,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1073741823,1073725439,1073586175,1064747007,1062633471,1056964607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073736703,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073721343,1073741823,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073479679,1073721343,1073709055,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073740799,1073741823,1073721343,1073709055,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073725439,1073741823,1073721343,1073709055,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073479679,1073741823,1073721343,1073709055,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073676287,1073721343,1073709055,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073721343,1073709055,1006616575,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073721343,1073709055,1073725439,1073586175,997638143,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073721343,1073709055,1073725439,1073586175,1064747007,1062633471,1006632959,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073721343,1073709055,1073725183,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073721087,1073709055,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741567,1073741823,1073721343,1073709055,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073740799,1073721343,1073709055,1073725439,1073586175,1064747007,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l9
