1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1062633471,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1029079039,1073741823,805044223,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1029079039,1006632959,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1056964607,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1056948223,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,805306367,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1006616575,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,788373503,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,760643583,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1006026751,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,989700095,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1056358399,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,961970175,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1029079039,1073741823,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1029079039,1056964607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073740799,1073741823,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073725439,1073741823,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073479679,1073741823,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1069531135,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1029079039,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1068941311,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1029079039,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1029079039,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073740799,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073725439,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073479679,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1029078783,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808703,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741567,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073135615,1029079039,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073725439,1056808959,1073134591,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073724415,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073737727,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073676287,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1072693247,1073725439,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
1073741823,1073741823,1073741823,1073741823,1073463295,1056808959,1073135615,1029079039,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:n8
