1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1071382527,1069547519,1073676287,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1071382527,1069547519,1073741823,1073479679,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1071382527,1069547519,1072693247,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1006632959,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1071382527,1002438655,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1071382527,1052770303,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1071382527,1069547519,1073741823,1006632959,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1071382527,1069547519,1056964607,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1071382527,1069547519,1073741823,1069547519,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1006477311,1073135615,1062633471,1073741823,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1056358399,1062633471,1073741823,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,995524607,1073741823,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1073741823,1004273663,1069547519,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073725439,1073586175,1073135615,1062633471,1056964607,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:l9
