1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1068875775,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741567,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573631,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073200895,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1072693247,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073475583,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073676287,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741567:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737471,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073736703,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072561919,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073676287:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073737727:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073737727,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073740799,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073479679,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073725439,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073721343,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073572863,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073672191,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1055784959,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1068367871,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1056960511,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1072689151,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1072525311,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1069379583,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073311743,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006010367,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072561151,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073069055,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071578111,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072300031,1073573887,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072545791,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073201151,1072558079,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073197055,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1072152575,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073135615,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1069006847,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1072021503,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073070079,1073200127,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073065983,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073118207,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073115135,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1073119231,1073070079,1073201151,1072562175,1073573887,1073737727,1073741823,1073741823:j11
