1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644607,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547455,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073676287,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1056331263,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073479679,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1072693247,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1006222335,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1054867455,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1002438655,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1052770303,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1006632959,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1056964607,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1069547519,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1069547519,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644655,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331135,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108463,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732591,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095167,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741567,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073737727,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073676287,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741567,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073737727,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073676287,1073737727,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1073331199,1071644415,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073721343,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073475583,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1069543423,1073732607,1072095231,1073108479,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108479,1069136895,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073108415,1073331199,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g9
