1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073332207,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1069547518,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644667,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324014,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324011,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095230,1073110527,1073324015,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110523,1073324015,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095215,1073110527,1073324015,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1069547263,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644607,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1069547503,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1069547519,1073676287,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1056333311,1073324015,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1069547519,1073741823,1073479679,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1069547519,1072693247,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1006215151,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1054867455,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1002438655,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1052770303,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1069547519,1073741823,1006632959,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1069547519,1056964607,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1069547519,1073741823,1069547519,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644671,1069547519,1069547519,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1071644655,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073323951,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g10
