1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072357375,1062633471,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,805306367,1073740799,1038802943,1062633471,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,770367487,1062633471,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,971694079,1062633471,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1038802943,1062633471,804913151,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1038802943,1062633471,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1038802943,1062633471,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1038802943,1062633471,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1038802943,794198015,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1038802943,1062633471,1006239743,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1038802943,1062633471,1073348607,769638399,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1038802943,1062633471,1073348607,1038073855,1072693247,805306367,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1038802943,1062633471,1073348607,1038073855,1005584383,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1056964607,1073740799,1038802943,1062633471,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1006631935,1038802943,1062633471,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1038802943,995524607,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,805306367,1073740799,1038802943,995524607,1073348607,1037549567,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,770367487,995524607,1073348607,1037549567,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,971694079,995524607,1073348607,1037549567,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1038802943,995524607,804913151,1037549567,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1038802943,995524607,1073348607,1037549567,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1073740799,1038802943,995524607,1073348607,1037549567,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1069547519,1073740799,1038802943,995524607,1073348607,1037549567,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1038802943,727089151,1073348607,1037549567,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1038802943,995524607,1006239743,1037549567,1072693247,1073741823,1073741823,1073741823,1073741823:k9
