1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1073348607,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1005510655,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619455,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740735,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741759,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741567,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073740799,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073737727,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073724415,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,794198015,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,997851135,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,769638399,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,805306367,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1005584383,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1056963583,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1006631935,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1055842303,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,995524607,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,970964991,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073676287,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1048182783,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1055916031,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1056964607,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1069547519,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1072693247,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1073676287,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1056964607,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072619519,1062633471,1064959999,1038073855,1072693247,1072693247,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1072692223,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1056963583,1072619519,1062633471,1064959999,1038073855,1072693247,1073741823,1073741823,1073741823,1073741823:m8
