1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073184767,1073610751,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073659903,1073053695,1073610751,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1056833535,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1072693247,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1072152575,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1072693247,1069547519,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1072693247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073197055,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1072693247,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1072693247,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073053695,1073610751,1073201151,1072676863,1073741823,1073741823,1073741823,1073741823:g8
