1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072603135,1072127999,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741823,1073733631,1073741823,1072603135,1072127999,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073740799,1073733631,1073741823,1072603135,1072127999,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073733631,1073741823,1072603135,1072127999,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073737727,1073733631,1073741823,1072603135,1072127999,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073741823,1073733631,1073741823,1072603135,1072127999,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073725439,1073733631,1073741823,1072603135,1072127999,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073733631,1056964607,1072603135,1072127999,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1072603135,1055350783,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1072603135,1072127999,1073610751,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1072603135,1072127999,1069416447,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1072603135,1072127999,1073610751,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741823,1072603135,1072127743,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073733631,1073741567,1072603135,1072127999,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
