1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072603135,1073175551,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072603135,1073175551,1073602559,1073479679,1073741567,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072603135,1073175551,1073602559,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072603135,1073175487,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072603135,1073175551,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072603135,1073175551,1073602559,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072603135,1073175295,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072603135,1073175551,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072603135,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175535,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603071,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741295,1072603135,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741807,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741759,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073741567,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073740799,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073725439,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073737727,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073741567,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475519,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175487,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741247,1072603135,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475327,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175295,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1072427007,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1069547519,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602559,1073475583,1073479679,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072603135,1073175551,1073602303,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741311,1072602879,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072692735,1072603135,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1056964607,1073741311,1072603135,1073175551,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h9
