1073741823,1073741823,1073741823,1073741567,1070987007,1073735679,1072340991,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741567,1003878143,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1070987007,1056958463,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1070987007,1073735679,996843519,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1070987007,1073735679,1063952383,1073118207,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1070987007,1073735679,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1070987007,1073735663,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741551,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741807,1073741823,1073741567,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741759,1073741567,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741567,1073741823,1073741567,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073737727,1073741823,1073741567,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741567,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1073741567,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547263,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1054209791,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1073741567,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073479679,1073741567,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1069547519,1073741567,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072692991,1070987007,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1066792703,1073735679,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1006632959,1073741567,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1056964351,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,999683839,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1066792703,1054861311,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1066792703,1071638527,996843519,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1066792703,1071638527,1063952383,1073118207,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1066792703,1071638527,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1066792703,1071638511,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741551,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741807,1073741823,1073741567,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741759,1073741567,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741567,1073741823,1073741567,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073741823,1073741567,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741567,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1056964607,1073741567,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547263,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1050015487,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1073741567,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073479679,1073741567,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1069547519,1073741567,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072692991,1066792703,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1066792703,1071638527,1063952367,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1066792687,1071638527,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:g5
