1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1073708031,1073741823,1073479679,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1073708031,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073676287,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1073708031,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1073708031,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1073708031,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1055916031,1072087039,1073119231,1073340415,1071349759,1073733631,1073708031,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1073642495,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1056342015,1073340415,1071349759,1073733631,1073708031,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1054572543,1073733631,1073708031,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1056930815,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1072659455,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1073708031,1073741823,1073741759,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1073707967,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1071349759,1073733631,1073707775,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1073119231,1073340415,1071349695,1073733631,1073708031,1073741823,1073741823,1073741823:h9
