1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1073119231,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1073117119,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1073116927,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1067892735,1073117183,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1067892735,1073117183,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1067892735,1073117183,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1000783871,1073117183,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1073117183,1006231551,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1073117183,1073340415,1071349759,1073733631,1073675263,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1056339967,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1073117183,1073340415,1054572543,1073733631,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1073117183,1073340415,1071349759,1073733631,1056963583,1073741823,1073741823,1073741823:e7
