1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119215,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119215,1073340415,1071349759,1073602559,1073740799,1072693247,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119215,1073340415,1071349758,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119215,1073340411,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119214,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119211,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741822,1072087039,1073119215,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087035,1073119215,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741807,1072087039,1073119215,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087023,1073119215,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072087039,1073119215,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086975,1073119215,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073118959,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119151,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119215,1073340415,1071349503,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119215,1073340351,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119215,1073340415,1071349743,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119215,1073340399,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119215,1073340415,1071349759,1073602559,1073675263,1073741823,1073741823,1073741823:f8
