1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073733631,1073740799,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1072693247,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073675263,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1056342015,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1054572543,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1056963583,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1072692223,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741759,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740735,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740543,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349695,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073725439,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073740799,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741567,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073601535,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073676287,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073736703,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1073340415,1071349759,1069408255,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072087039,1073119231,1069146111,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072086015,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073118975,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073676287,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072086975,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471231,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740735,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740543,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741759,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073740799,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073740799,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073725439,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073737727,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1072693247,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073725439,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073479679,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1069547519,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073675263,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1056342015,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1054572543,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1056963583,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1072692223,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741759,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740735,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740543,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349695,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073725439,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073740799,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741567,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073601535,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073676287,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073736703,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1069408255,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069546495,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1069146111,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072086015,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073724415,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073478655,1073471487,1072087039,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340415,1071349759,1073602303,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073340159,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072087039,1073119231,1073339391,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1072086783,1073119231,1073340415,1071349759,1073602559,1073740799,1073741823,1073741823,1073741823:j12
