1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073733631,1073724415,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1072693247,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073725439,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073658879,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1056342015,1073340415,1071349759,1073602559,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1054572543,1073602559,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1056947199,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1072675839,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073741759,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724351,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724159,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349695,1073602559,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073725439,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073740799,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073741567,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073601535,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073676287,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073720319,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1073340415,1071349759,1069408255,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073119231,1069146111,1071349759,1073602559,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086015,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073118975,1073340415,1071349759,1073602559,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072086975,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072087039,1073119231,1073340415,1071349759,1073602559,1073724415,1073741823,1073741823,1073741823:f8
