1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073332207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741823,1073741822,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324014,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324011,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095230,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110523,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095215,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073323951,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110511,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732591,1072095231,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095167,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741567,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073737727,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073676287,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073737727,1073732607,1072095231,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073737727,1073737727,1073732607,1072095231,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073676287,1073737727,1073732607,1072095231,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1073324015,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073721343,1073732607,1072095231,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073475583,1073732607,1072095231,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069543423,1073732607,1072095231,1073110527,1073324015,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072095231,1073110527,1069129711,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
