1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078847,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078847,1073108479,1073332223,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078847,1073108479,1073332223,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078847,1073108479,1073332159,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078847,1073108463,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732591,1072078847,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078783,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741567,1073741823,1073737727,1073732607,1072078847,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073737727,1073741823,1073737727,1073732607,1072078847,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073676287,1073741823,1073737727,1073732607,1072078847,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741567,1073737727,1073732607,1072078847,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073737727,1073737727,1073732607,1072078847,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073676287,1073737727,1073732607,1072078847,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078847,1073108479,1073332223,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078847,1073108479,1073332223,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078847,1073108479,1073332223,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073721343,1073732607,1072078847,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073475583,1073732607,1072078847,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1069543423,1073732607,1072078847,1073108479,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078847,1073108479,1069137919,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078847,1073108415,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073737711,1073732607,1072078335,1073108415,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078335,1073108415,1073332223,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078335,1073108415,1073332207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078335,1073108411,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732603,1072078335,1073108415,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078319,1073108415,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1072078335,1073108415,1073332223,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g9
