1073741823,1073741823,1073741567,1073741823,1073737727,1073732607,1072095231,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741567,1073741823,1073737727,1073732607,1072094719,1073110527,1073332207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073741823,1073737727,1073732607,1072094703,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073741823,1073737711,1073732607,1072094719,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741551,1073741823,1073737727,1073732607,1072094719,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741503,1073741823,1073737727,1073732607,1072094719,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741807,1073741823,1073741567,1073741823,1073737727,1073732607,1072094719,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741759,1073741567,1073741823,1073737727,1073732607,1072094719,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741567,1073741823,1073741567,1073741823,1073737727,1073732607,1072094719,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741567,1073741567,1073741823,1073737727,1073732607,1072094719,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073737727,1073741823,1073741567,1073741823,1073737727,1073732607,1072094719,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073740799,1073741567,1073741823,1073737727,1073732607,1072094719,1073110527,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
